-0.07444508731876671	-1.5310407000920185	1.2553352729071876	-0.048424294063210596	-0.010157602352129208	0.9936619350156978	-0.10093497788077377
-0.06763158737546868	-1.5233479920988064	1.337335549284132	-0.05812306545011195	-0.014617799982702264	0.9934267608385317	-0.09752589418307396
-0.6229570901925396	-2.4110297806537453	2.9318287707236226	0.23613223407484346	0.3420159375966304	0.9068207296456272	0.07030526826412983
-0.07619752950259728	-1.517328909050269	1.8302176257431728	-0.12008153150707557	-0.027923693164468594	0.9920780242346648	-0.02412233366847531
-0.09364823574753725	-1.5024486607991034	1.2649111835308653	-0.11732121715145039	-0.03727339676323874	0.9923745218720571	-0.006263724054934759
-0.08787014690908947	-1.5095154831739808	1.2710729834493397	-0.11963422066546255	-0.02921703436894628	0.9923711977078703	-0.005781358689443021
-0.10070934687861559	-1.5182762849093763	1.3245836585383057	-0.1124316282406748	-0.021821813244949383	0.9933855425932022	-0.00825234540359391
-0.12785316461726753	-1.527690991527678	1.2685421863623745	-0.09921655908283171	-0.01567356927181592	0.9949061493705136	-0.008495150074000632
-0.11796649688905958	-1.5109822100691133	1.3442706727097842	-0.10553800932645396	-0.01963660435051642	0.9942003909390191	-0.006458716102295963
-0.1464923773484162	-1.5747716290670757	1.205974855019531	-0.0892071070982237	0.013937009766221012	0.9956737821043764	-0.021944735858673788
-0.13317453197306217	-1.5398909491779234	1.321672639789115	-0.10021351077609573	-0.0012972902030964951	0.9948492253115988	-0.015185130653630094
-0.14435426420104588	-1.508085783928701	1.3698490560459429	-0.0983922249892528	-0.014510629205315151	0.9950014057911034	-0.00897853971734548
-0.16424281964403642	-1.5197439394845185	1.2797338921659593	-0.0890548763521879	-0.004482237752947317	0.9959202250922276	-0.013857986681598789
-0.13544949915394974	-1.5053679894494993	1.2992768703948685	-0.10634325979794669	-0.007367624237045287	0.9942737537623323	-0.0075187623986548114
-0.14587570099663777	-1.5037910445610034	1.2859023531658784	-0.10240934673490677	-0.004733599353044467	0.9946809128436676	-0.009990013162192352
-0.1612494114209461	-1.4947019707385432	1.2283927804470083	-0.09538751826740412	-0.004759179972610003	0.995345424491542	-0.012886330297035103
-0.14702074643372068	-1.5292274748808041	1.2406494628170637	-0.1030689774263531	0.015299274761826354	0.9943651941760735	-0.019508426262158013
-0.1685671993198689	-1.5576719038902727	1.1878805909686756	-0.09173562545308096	0.031613786607756274	0.9946674068156632	-0.034955590935548196
-0.1713044197044151	-1.541385704328172	1.2959990074384857	-0.09534495704702291	0.020638118873557095	0.994911415886457	-0.025192890939030845
-0.21886026333076758	-1.4873060651799217	1.3151480760881387	-0.07598221603708875	-0.005843816145864907	0.9969480075812148	-0.01694764994890931
-0.19682447776658796	-1.5106798259498853	1.3142103394753197	-0.08882049216968474	0.009298072043382215	0.9957644965873357	-0.021852536767597137
-0.19815338253530815	-1.4923617798103963	1.2827279656323598	-0.08973026720277132	0.003523024656153233	0.9958195314260675	-0.016719099119178838
-0.192447422566573	-1.4932885806041387	1.277611366366875	-0.09411969659868183	0.006790313716799524	0.9953827495002125	-0.017565772092188774
-0.202826317988601	-1.4949700434348365	1.2947840373241686	-0.09106365039581221	0.008862337785053563	0.9955507231219609	-0.022530606669863278
-0.20140194361580915	-1.5116174402635847	1.226091441298319	-0.09178628800328825	0.02035385114574948	0.9949764641743528	-0.034392351144045936
-0.1946669327892392	-1.5138187274025425	1.240013182315338	-0.09699539646062617	0.021881697981554375	0.9944265049764713	-0.0350572468851793
-0.23335756390755574	-1.5118035868840674	1.2534979970504139	-0.0803089125563258	0.02103911822487465	0.9956714111586076	-0.041788456178299384
-0.22755971104074435	-1.497964111696811	1.315639983818454	-0.08696993270433802	0.014175418284457045	0.9955338541259949	-0.03387674144459959
-0.25230380301741195	-1.5201767145741758	1.2901206614051044	-0.07676693679026189	0.026458865192148448	0.9953764813313086	-0.05130717572703855
-0.24058815220787907	-1.5236679124430965	1.2859468693324303	-0.0853155861593929	0.02843858757732622	0.994487324250473	-0.05392086238200578
-0.25353029126613474	-1.5097044341660157	1.2195422215329295	-0.08036844261229371	0.022821735916339635	0.995253837758645	-0.04989869966769532
-0.2603243207795395	-1.5178385714268636	1.268454111805135	-0.08093846435009598	0.02690598448267827	0.9947634631852215	-0.056308838554965254
-0.26509720977761125	-1.5210161800425819	1.2622919464706155	-0.08141004088262305	0.029601131081332527	0.9944216225327394	-0.060181516444404205
-0.27773932692289793	-1.4916750850063623	1.3346499612338119	-0.0781042444858293	0.016785988141647546	0.9958485207465244	-0.043631196664359474
-0.2822792563315451	-1.5043736972509205	1.2826360473630238	-0.0772164045227078	0.025768100821071588	0.9952002963903984	-0.05431392010453869
-0.30971339398250286	-1.5501284903035253	1.2491483586337768	-0.06513195101277434	0.04861748326214711	0.9932647155632632	-0.08257950166689484
-0.3101779580458386	-1.5095237196308648	1.2749808177212678	-0.06770065496342048	0.02915050152915086	0.9956172975028101	-0.05755924331783874
-0.3109505667409163	-1.5173493350568388	1.2575312090947137	-0.0694745081793361	0.033264715178133925	0.9950530713930391	-0.0627386368088678
-0.3215166461368836	-1.522521746059142	1.292632457050145	-0.06687456285743712	0.03570669723627168	0.9949879823800301	-0.06520536430708317
-0.33712832340214766	-1.4890955162253636	1.3699721886081135	-0.06290580920759528	0.020415824224989075	0.9963268609333091	-0.05439521552424647
-0.3456768535060088	-1.5174268844530978	1.2265635515919087	-0.0588166119217767	0.0344670268420344	0.9957839558408771	-0.061375430854751375
-0.34261308448881556	-1.534644546272475	1.2235384340026523	-0.06324109974567368	0.043542772147489195	0.9949395511999749	-0.06480647926450472
-0.3511859884358203	-1.5026674134687148	1.2852511706989258	-0.06378537320003969	0.028853225620630196	0.995279356469871	-0.06721547531584235
-0.3548019206061917	-1.521684508869691	1.2727106266425416	-0.06432797242994844	0.0391909383133505	0.9949582926787844	-0.0662116164044332
-0.38164369733335063	-1.5283341669066821	1.3025595835794415	-0.054979497403190976	0.04328865524645191	0.9956749368848102	-0.06111274213839561
-0.38700484775561456	-1.5313408975422438	1.2995462421975326	-0.055906117284426585	0.04436239221495412	0.9954977458209279	-0.0623756544863169
-0.3779369477988872	-1.4962632069097537	1.3188946153509695	-0.06459622955670564	0.027185508746136643	0.9949472472869393	-0.07189054428373656
-0.8156105592684966	-2.2130620747303444	2.5651865823504263	0.11720267402856989	0.3894391597620683	0.903589806607549	0.1346333370280119
-0.8548966626289058	-2.2579637463287825	3.0173719145797024	0.10851622203767107	0.39478891353173834	0.9026339311000208	0.1327325496403286
-0.37571342175240807	-1.5206662672388935	1.8525957938463533	-0.11791226140056549	-0.02451386724671572	0.9906193834781563	-0.06456784030282839
-0.3976408510434549	-1.5234287784104001	1.1953987547009037	-0.10117313655345447	-0.06858704218891838	0.9896777846478648	-0.07481775630293216
-0.3863854071788832	-1.5266867452542632	1.313059291418519	-0.108922714941117	-0.0554732762657514	0.9898247729774104	-0.07283870255857519
-0.3900432171645685	-1.4897927598862204	1.2915423557581784	-0.10638163807890273	-0.0697033096830986	0.9888331504264323	-0.07767494008112928
-0.3905929911732092	-1.5105086236633454	1.2909060266473917	-0.10657321055320108	-0.05565500590853659	0.9897082270052376	-0.0776034568034926
-0.41020981780456034	-1.493211839884455	1.327357747784317	-0.0976834946845763	-0.05856464784332236	0.9902783617750048	-0.07985538860595048
-0.4369569082097161	-1.4870222197604783	1.3240902656547258	-0.0855097476466306	-0.05774890963985082	0.9910336520905997	-0.08488490393930406
-0.4048381879019438	-1.5205164504349067	1.271962399996164	-0.10049995648829067	-0.03988965485598897	0.9905189261982746	-0.0847397841886409
-0.40614784641474566	-1.485633967628645	1.2334574739136293	-0.09828468997656506	-0.05408103869275886	0.989899693054711	-0.08668309327839241
-0.4349608800036195	-1.5153365377587689	1.2727979016039772	-0.0856849084955347	-0.03659643289197788	0.9913501995085557	-0.09243148538263464
-0.4236038991242816	-1.526482652497881	1.2467795731702518	-0.09125400222604373	-0.02904510379353836	0.9910140064304108	-0.09338269690952518
-0.42990772004098804	-1.5205291468051716	1.272528559733941	-0.08937340952659362	-0.030419466848215473	0.9911396857817114	-0.09343004321304386
-0.44358627214024304	-1.5252755132527425	1.194098772066349	-0.08192199829991215	-0.025754167940204655	0.9913720391622681	-0.09903024283269173
-0.4540190964696937	-1.524729513500647	1.3347087207444648	-0.08204004537675215	-0.02617908749322108	0.9918216708137494	-0.09420116579333816
-0.47887351888213336	-1.4845533612065578	1.2228280868409984	-0.06929306840678373	-0.04235402204716683	0.9915301706704168	-0.10135348113160021
-0.4637364131309629	-1.457234579636548	1.270325837550848	-0.08094576098072401	-0.052151301357932625	0.9903692174978348	-0.0994828557021284
-0.47163795551487026	-1.484874483341052	1.2275853180923502	-0.07686708649809772	-0.03273374671332838	0.9918934323455822	-0.09574639266886241
-0.48694388815764655	-1.461862506769446	1.271297227749572	-0.07378081373626218	-0.042284789651961786	0.9917376035184253	-0.09604641511286882
-0.4910088601804254	-1.489466701321766	1.2923717806025494	-0.07388221073618782	-0.02585275085230984	0.9927909177116739	-0.09077030306941199
-0.4888513684167124	-1.489878337401768	1.2987524854395551	-0.07689334969400456	-0.02385098726852666	0.9927375776751738	-0.0893904080468323
-0.5101833219307554	-1.4928652160455895	1.3938421993657706	-0.06960506809786547	-0.02340993623866343	0.9934952911016836	-0.08702997149932241
-0.5025227941001164	-1.4737457135332936	1.410316326979216	-0.07576306014399001	-0.029774848219331542	0.9927921354495567	-0.08796131490968888
-0.48067733405505303	-1.4579937912092262	1.3839584743607625	-0.08758146884679618	-0.0316596218594457	0.9914170641143465	-0.09175706861731735
-0.5181325981003614	-1.4485175428819255	1.2883481377883095	-0.06795472742811971	-0.029644818040863514	0.9926980045813238	-0.09515256950682235
-0.5249076750436499	-1.4519579395234985	1.3613152409175489	-0.0689685465836424	-0.026696092965943437	0.992804841475207	-0.09417645643090161
-0.5494319384875708	-1.459531030733466	1.336291841019474	-0.059337791442400784	-0.01929409008331237	0.9932675644981575	-0.09760281712375209
-0.5213431227137498	-1.4530557979161247	1.3350776558394253	-0.07662690030525703	-0.018375450008506943	0.9927768777622447	-0.09046950849452483
-0.5269476207392072	-1.4439172119387438	1.295019184417034	-0.07548226938499392	-0.018058218139463067	0.9927615017530366	-0.09165657861371908
-0.5392096327176396	-1.429590322551761	1.3742608763765225	-0.07395330294747476	-0.025685004495525354	0.9928178071289528	-0.09046541535238574
-0.5426389688548408	-1.4474217352518703	1.3233898266266282	-0.07276279325104645	-0.010566564218114596	0.9928831179731914	-0.09368584569059528
-0.5564998798308165	-1.4589891070385406	1.2730808930835404	-0.06712624672704515	0.00023270670084637288	0.9928689761089821	-0.09851501981033785
-0.5547432198185586	-1.4335148458713591	1.3131857705279928	-0.07156770924172728	-0.009603776915718714	0.9930614132337737	-0.09281627017383982
-0.5618453898273144	-1.4304099246907849	1.3485317040489249	-0.0704861971600973	-0.0073451447104199395	0.9931106074883698	-0.09332237755849597
-0.570212245036933	-1.4071683841019884	1.2935038733047646	-0.0685650563428057	-0.010430774498129571	0.9933845177534634	-0.09152721933826216
-0.5758072137096681	-1.4211138354451052	1.2961123433311965	-0.06728130055056061	0.002040349880878227	0.9926149989729723	-0.10091841944101757
-0.5728210718577941	-1.4032723435629135	1.280597409880809	-0.07083715762990736	8.19471852435116e-05	0.992749603690896	-0.09710980771859072
-0.5889287339559867	-1.4228371765993801	1.323377939027391	-0.06398069103402725	0.012039390970795563	0.9916963796602891	-0.11090453015334667
-0.5781378726635862	-1.4018531679843982	1.3328650958879253	-0.07126052475352741	0.0071758865916075	0.9923286893029142	-0.10076813310682509
-0.5881760001551186	-1.3923538469897465	1.2666762439824073	-0.06771593906616406	0.00989051260121255	0.9920461042019592	-0.10564684801065657
-0.6057855445776501	-1.4048568458295732	1.3223659345410579	-0.05968312753384864	0.01615915000509516	0.990801519950622	-0.12037090272331938
-0.6091811255521526	-1.37426329761224	1.2858953198146132	-0.06091077570978436	0.007397558491768481	0.9921195000513345	-0.10924308284134783
-0.5943041457783778	-1.428775252308524	1.3676035828735063	-0.06717387546674324	0.032348057472891885	0.9887457813921995	-0.12970371394696548
-0.6255656505098488	-1.4063861880267807	1.2991920417486569	-0.05489946001182187	0.025181957648365585	0.9885228751995515	-0.13847181484553672
-0.6357349203015524	-1.4230509519237673	1.274670328065474	-0.052554859524093236	0.03481940851237232	0.986235918295601	-0.1528538811901178
-0.6345750155888383	-1.4290100449853507	1.3201273106607874	-0.055373363084990565	0.036713301735455624	0.9861100114941512	-0.15222670385757786
-0.6429740342847	-1.407965055762009	1.2708361419733012	-0.05526531268329991	0.02956415265123089	0.9870836554532059	-0.1474366414062905
-0.656017645802351	-1.3985391878718965	1.3062007371963091	-0.05184726848209503	0.024886323479048057	0.9870633545582418	-0.14966116978986532
-0.6562888823099567	-1.3963511378859232	1.2647360864192958	-0.056060186599882114	0.027888814763385332	0.9868908036465821	-0.1487481467692346
-0.6661490293941423	-1.3828679544743903	1.2837239024254326	-0.05490527929696167	0.023648297368852263	0.9871259979580899	-0.14835239294369582
-0.6950172083221104	-1.417502130658725	1.3222694903074466	-0.04312681163602623	0.03995547986368448	0.9835885449761423	-0.17057904894413944
-0.712727558143652	-1.4333437262991553	1.3150304413740193	-0.03937367355245281	0.048066209356899606	0.9816646739612289	-0.18020494234519752
-0.7002602516225386	-1.413547069625802	1.2834455170568062	-0.052681098744625836	0.04128342154692102	0.9829768597607055	-0.1711048629215977
-0.7139833086283935	-1.4176022893223146	1.2632690085150533	-0.05189030599355199	0.04465965982877901	0.9817068434866223	-0.17766424620447469
-0.7108929701594138	-1.4122837987575985	1.3041498618093557	-0.059047660616805255	0.043952552547634534	0.9814976871449086	-0.17675926292396502
-0.7260483911445412	-1.419668712528123	1.2254783382103576	-0.05873296792942994	0.04912734164868534	0.9798244714415091	-0.1846102595878662
-0.709700962639539	-1.397014708703246	1.314283488601786	-0.0708535715851003	0.039989339558724336	0.9812267293467064	-0.17485631167005566
-0.7202586911257067	-1.3953518070733613	1.30803971669881	-0.06927448812214985	0.04000557603122015	0.9805984740224547	-0.17896153756228117
-0.7510285505790527	-1.4033720702506687	1.273635107711858	-0.057846190332985166	0.04306578072899609	0.9785924321543662	-0.1927589388961309
-0.726425446022235	-1.4448653802204472	1.2723820406524657	-0.07263873095074537	0.06446858512435283	0.9772412873330282	-0.1885918413654557
-0.737943806717312	-1.436078123368581	1.2679213728764887	-0.07080057199752625	0.05811759089840835	0.9771512675831798	-0.1917942253916193
